1637888474, -0.4418792724609375, nan
1637888474, -0.34223175048828125, nan
1637888474, -0.25025177001953125, nan
1637888474, -0.1659393310546875, nan
1637888475, -0.09439849853515625, nan
1637888475, -0.0279693603515625, nan
1637888475, 0.00269317626953125, nan
1637888475, -0.00753021240234375, nan
1637888475, -0.06884765625, nan
1637888475, -0.14550018310546875, nan
1637888475, -0.242584228515625, nan
1637888475, -0.326904296875, nan
1637888475, -0.3958892822265625, nan
1637888475, -0.44698333740234375, nan
1637888476, -0.47509002685546875, nan
1637888476, -0.5057525634765625, nan
1637888476, -0.5134201049804688, nan
1637888476, -0.5313034057617188, nan
1637888476, -0.5338592529296875, nan
1637888476, -0.5491867065429688, nan
1637888476, -0.556854248046875, nan
1637888476, -0.5619583129882812, nan
1637888476, -0.5594100952148438, nan
1637888476, -0.5594100952148438, nan
1637888477, -0.5619583129882812, nan
1637888477, -0.5670700073242188, nan
1637888477, -0.60284423828125, nan
1637888477, -0.6002883911132812, nan
1637888477, -0.574737548828125, nan
1637888477, -0.52874755859375, nan
1637888477, -0.464874267578125, nan
1637888477, -0.41121673583984375, nan
1637888477, -0.334564208984375, nan
1637888477, -0.25025177001953125, nan
1637888478, -0.14804840087890625, nan
1637888478, -0.0458526611328125, nan
1637888478, 0.0180206298828125, nan
1637888478, 0.03845977783203125, nan
1637888478, 0.0001373291015625, nan
1637888478, -0.05606842041015625, nan
1637888478, -0.1199493408203125, nan
1637888478, -0.17615509033203125, nan
1637888478, -0.24002838134765625, nan
1637888478, -0.3115692138671875, nan
1637888479, -0.37033843994140625, nan
1637888479, -0.41632843017578125, nan
1637888479, -0.4495391845703125, nan
1637888479, -0.4776458740234375, nan
1637888479, -0.48020172119140625, nan
1637888479, -0.4878692626953125, nan
1637888479, -0.49297332763671875, nan
1637888479, -0.4955291748046875, nan
1637888479, -0.5031967163085938, nan
1637888479, -0.5134201049804688, nan
1637888480, -0.5440750122070312, nan
1637888480, -0.5900650024414062, nan
1637888480, -0.6258392333984375, nan
1637888480, -0.6334991455078125, nan
1637888480, -0.6232833862304688, nan
1637888480, -0.5900650024414062, nan
1637888480, -0.5338592529296875, nan
1637888480, -0.49042510986328125, nan
1637888480, -0.5057525634765625, nan
1637888480, -0.5594100952148438, nan
1637888481, -0.5721817016601562, nan
1637888481, -0.546630859375, nan
1637888481, -0.5057525634765625, nan
1637888481, -0.44698333740234375, nan
1637888481, -0.37545013427734375, nan
1637888481, -0.27324676513671875, nan
1637888481, -0.14038848876953125, nan
1637888481, -0.05606842041015625, nan
1637888481, -0.00241851806640625, nan
1637888481, 0.09978485107421875, nan
1637888482, 0.2249755859375, nan
1637888482, 0.31951141357421875, nan
1637888482, 0.3501739501953125, nan
1637888482, 0.3220672607421875, nan
1637888482, 0.2403106689453125, nan
1637888482, 0.143218994140625, nan
1637888482, 0.04868316650390625, 13.024601936340332
1637888482, -0.03818511962890625, nan
1637888482, -0.11228179931640625, nan
1637888482, -0.19149017333984375, nan
1637888483, -0.242584228515625, nan
1637888483, -0.28347015380859375, nan
1637888483, -0.31412506103515625, nan
1637888483, -0.34223175048828125, nan
1637888483, -0.3626708984375, nan
1637888483, -0.37799835205078125, nan
1637888483, -0.4035491943359375, nan
1637888483, -0.40610504150390625, nan
1637888483, -0.40610504150390625, nan
1637888483, -0.40610504150390625, nan
1637888484, -0.41121673583984375, nan
1637888484, -0.42910003662109375, nan
1637888484, -0.42910003662109375, nan
1637888484, -0.436767578125, nan
1637888484, -0.42910003662109375, nan
1637888484, -0.4316558837890625, nan
1637888484, -0.436767578125, nan
1637888484, -0.436767578125, nan
1637888484, -0.4495391845703125, nan
1637888484, -0.4495391845703125, nan
1637888485, -0.4495391845703125, nan
1637888485, -0.426544189453125, nan
1637888485, -0.3958892822265625, nan
1637888485, -0.32434844970703125, nan
1637888485, -0.2195892333984375, nan
1637888485, -0.07651519775390625, nan
1637888485, 0.09467315673828125, nan
1637888485, 0.20709228515625, nan
1637888485, 0.3399505615234375, nan
1637888485, 0.48558807373046875, nan
1637888486, 0.6082305908203125, nan
1637888486, 0.6542205810546875, nan
1637888486, 0.603118896484375, nan
1637888486, 0.5213546752929688, nan
1637888486, 0.4319305419921875, nan
1637888486, 0.31951141357421875, nan
1637888486, 0.18154144287109375, nan
1637888486, 0.05890655517578125, nan
1637888486, -0.04329681396484375, nan
1637888486, -0.1276092529296875, nan
1637888487, -0.1659393310546875, nan
1637888487, -0.19915008544921875, nan
1637888487, -0.23748016357421875, nan
1637888487, -0.28347015380859375, nan
1637888487, -0.32434844970703125, nan
1637888487, -0.3396759033203125, nan
1637888487, -0.3626708984375, nan
1637888487, -0.38311004638671875, nan
1637888487, -0.3958892822265625, nan
1637888487, -0.39844512939453125, nan
1637888488, -0.408660888671875, nan
1637888488, -0.41632843017578125, nan
1637888488, -0.42910003662109375, nan
1637888488, -0.43421173095703125, nan
1637888488, -0.43932342529296875, nan
1637888488, -0.44698333740234375, nan
1637888488, -0.43421173095703125, nan
1637888488, -0.4316558837890625, nan
1637888488, -0.42144012451171875, nan
1637888488, -0.4035491943359375, nan
1637888489, -0.33200836181640625, nan
1637888489, -0.242584228515625, nan
1637888489, -0.14804840087890625, nan
1637888489, -0.04329681396484375, nan
1637888489, 0.07167816162109375, nan
1637888489, 0.22753143310546875, nan
1637888489, 0.362945556640625, nan
1637888489, 0.47281646728515625, nan
1637888489, 0.5264663696289062, nan
1637888489, 0.50091552734375, nan
1637888490, 0.41149139404296875, nan
1637888490, 0.29140472412109375, nan
1637888490, 0.17642974853515625, nan
1637888490, 0.0742340087890625, nan
1637888490, -0.01519012451171875, nan
1637888490, -0.10205841064453125, nan
1637888490, -0.16338348388671875, nan
1637888490, -0.224700927734375, nan
1637888490, -0.3039093017578125, nan
1637888490, -0.35500335693359375, nan
1637888491, -0.38311004638671875, nan
1637888491, -0.40610504150390625, nan
1637888491, -0.40610504150390625, nan
1637888491, -0.3575592041015625, nan
1637888491, -0.2655792236328125, nan
1637888491, -0.13527679443359375, nan
1637888491, 0.0103607177734375, nan
1637888491, 0.18154144287109375, nan
1637888491, 0.35784149169921875, nan
1637888491, 0.5085830688476562, nan
1637888492, 0.64910888671875, nan
1637888492, 0.7487564086914062, nan
1637888492, 0.7998504638671875, nan
1637888492, 0.769195556640625, nan
1637888492, 0.6644363403320312, nan
1637888492, 0.5213546752929688, nan
1637888492, 0.36038970947265625, 13.062409400939941
1637888492, 0.178985595703125, nan
1637888492, 0.0180206298828125, nan
1637888492, -0.10717010498046875, nan
1637888493, -0.19915008544921875, nan
1637888493, -0.26302337646484375, nan
1637888493, -0.31412506103515625, nan
1637888493, -0.34734344482421875, nan
1637888493, -0.37799835205078125, nan
1637888493, -0.39333343505859375, nan
1637888493, -0.41632843017578125, nan
1637888493, -0.426544189453125, nan
1637888493, -0.43932342529296875, nan
1637888493, -0.45720672607421875, nan
1637888494, -0.46743011474609375, nan
1637888494, -0.482757568359375, nan
1637888494, -0.4776458740234375, nan
1637888494, -0.4878692626953125, nan
1637888494, -0.49297332763671875, nan
1637888494, -0.4955291748046875, nan
1637888494, -0.4878692626953125, nan
1637888494, -0.47509002685546875, nan
1637888494, -0.4418792724609375, nan
1637888494, -0.38822174072265625, nan
1637888495, -0.35245513916015625, nan
1637888495, -0.29624176025390625, nan
1637888495, -0.23492431640625, nan
1637888495, -0.14038848876953125, nan
1637888495, -0.0279693603515625, nan
1637888495, 0.079345703125, nan
1637888495, 0.18665313720703125, nan
1637888495, 0.26840972900390625, nan
1637888495, 0.31185150146484375, nan
1637888495, 0.27352142333984375, nan
1637888496, 0.2019805908203125, nan
1637888496, 0.1100006103515625, nan
1637888496, 0.01546478271484375, nan
1637888496, -0.0637359619140625, nan
1637888496, -0.13016510009765625, nan
1637888496, -0.188934326171875, nan
1637888496, -0.24002838134765625, nan
1637888496, -0.2758026123046875, nan
1637888496, -0.30646514892578125, nan
1637888496, -0.326904296875, nan
1637888497, -0.3575592041015625, nan
1637888497, -0.37033843994140625, nan
1637888497, -0.3856658935546875, nan
1637888497, -0.4035491943359375, nan
1637888497, -0.41888427734375, nan
1637888497, -0.43421173095703125, nan
1637888497, -0.43421173095703125, nan
1637888497, -0.44443511962890625, nan
1637888497, -0.436767578125, nan
1637888497, -0.4316558837890625, nan
1637888498, -0.4316558837890625, nan
1637888498, -0.44443511962890625, nan
1637888498, -0.4495391845703125, nan
1637888498, -0.4495391845703125, nan
1637888498, -0.46231842041015625, nan
1637888498, -0.45465087890625, nan
1637888498, -0.44698333740234375, nan
1637888498, -0.426544189453125, nan
1637888498, -0.39844512939453125, nan
1637888498, -0.37799835205078125, nan
1637888499, -0.35500335693359375, nan
1637888499, -0.32946014404296875, nan
1637888499, -0.28347015380859375, nan
1637888499, -0.2298126220703125, nan
1637888499, -0.15827178955078125, nan
1637888499, -0.07651519775390625, nan
1637888499, -0.004974365234375, nan
1637888499, 0.02057647705078125, nan
1637888499, -0.0177459716796875, nan
1637888499, -0.06629180908203125, nan
1637888500, -0.1199493408203125, nan
1637888500, -0.1735992431640625, nan
1637888500, -0.23236846923828125, nan
1637888500, -0.280914306640625, nan
1637888500, -0.33200836181640625, nan
1637888500, -0.3626708984375, nan
1637888500, -0.372894287109375, nan
1637888500, -0.39333343505859375, nan
1637888500, -0.40610504150390625, nan
1637888500, -0.41888427734375, nan
1637888501, -0.42144012451171875, nan
1637888501, -0.42398834228515625, nan
1637888501, -0.4316558837890625, nan
1637888501, -0.436767578125, nan
1637888501, -0.4495391845703125, nan
1637888501, -0.4495391845703125, nan
1637888501, -0.4495391845703125, nan
1637888501, -0.45209503173828125, nan
1637888501, -0.43421173095703125, nan
1637888501, -0.42398834228515625, nan
1637888502, -0.426544189453125, nan
1637888502, -0.43421173095703125, nan
1637888502, -0.426544189453125, nan
1637888502, -0.40610504150390625, nan
1637888502, -0.372894287109375, nan
1637888502, -0.32946014404296875, nan
1637888502, -0.280914306640625, 17.647058486938477
1637888502, -0.19659423828125, nan
1637888502, -0.08928680419921875, nan
1637888502, 0.041015625, nan
1637888503, 0.1662139892578125, nan
1637888503, 0.2581939697265625, nan
1637888503, 0.35272979736328125, nan
1637888503, 0.40637969970703125, nan
1637888503, 0.36550140380859375, nan
1637888503, 0.27352142333984375, nan
1637888503, 0.2019805908203125, nan
1637888503, 0.13299560546875, nan
1637888503, 0.04357147216796875, nan
1637888503, -0.05352020263671875, nan
1637888504, -0.1378326416015625, nan
1637888504, -0.18126678466796875, nan
1637888504, -0.21703338623046875, nan
1637888504, -0.24514007568359375, nan
1637888504, -0.27069091796875, nan
1637888504, -0.2936859130859375, nan
1637888504, -0.326904296875, nan
1637888504, -0.36011505126953125, nan
1637888504, -0.37545013427734375, nan
1637888504, -0.38822174072265625, nan
1637888505, -0.39844512939453125, nan
1637888505, -0.41121673583984375, nan
1637888505, -0.41121673583984375, nan
1637888505, -0.4316558837890625, nan
1637888505, -0.45209503173828125, nan
1637888505, -0.45720672607421875, nan
1637888505, -0.4495391845703125, nan
1637888505, -0.43421173095703125, nan
1637888505, -0.42910003662109375, nan
1637888505, -0.42398834228515625, nan
1637888506, -0.42144012451171875, nan
1637888506, -0.40610504150390625, nan
1637888506, -0.390777587890625, nan
1637888506, -0.3498992919921875, nan
1637888506, -0.29624176025390625, nan
1637888506, -0.22214508056640625, nan
1637888506, -0.132720947265625, nan
1637888506, -0.04329681396484375, nan
1637888506, 0.05890655517578125, nan
1637888506, 0.15343475341796875, nan
1637888507, 0.24286651611328125, nan
1637888507, 0.3041839599609375, nan
1637888507, 0.31439971923828125, nan
1637888507, 0.23264312744140625, nan
1637888507, 0.1100006103515625, nan
1637888507, 0.0103607177734375, nan
1637888507, -0.05606842041015625, nan
1637888507, -0.0918426513671875, nan
1637888507, -0.13527679443359375, nan
1637888507, -0.18126678466796875, nan
1637888508, -0.2195892333984375, nan
1637888508, -0.242584228515625, nan
1637888508, -0.2655792236328125, nan
1637888508, -0.28857421875, nan
1637888508, -0.298797607421875, nan
1637888508, -0.31412506103515625, nan
1637888508, -0.33712005615234375, nan
1637888508, -0.37033843994140625, nan
1637888508, -0.37799835205078125, nan
1637888508, -0.38311004638671875, nan
1637888509, -0.3856658935546875, nan
1637888509, -0.3856658935546875, nan
1637888509, -0.37799835205078125, nan
1637888509, -0.34478759765625, nan
1637888509, -0.27835845947265625, nan
1637888509, -0.18637847900390625, nan
1637888509, -0.06884765625, nan
1637888509, 0.08956146240234375, nan
1637888509, 0.21475982666015625, nan
1637888509, 0.34250640869140625, nan
1637888510, 0.5213546752929688, nan
1637888510, 0.7334213256835938, nan
1637888510, 0.9378204345703125, nan
1637888510, 1.0783462524414062, nan
1637888510, 1.0962295532226562, nan
1637888510, 0.9863662719726562, nan
1637888510, 0.8075180053710938, nan
1637888510, 0.6056747436523438, nan
1637888510, 0.43448638916015625, nan
1637888510, 0.27863311767578125, nan
1637888511, 0.14577484130859375, nan
1637888511, 0.04357147216796875, nan
1637888511, -0.0356292724609375, nan
1637888511, -0.1046142578125, nan
1637888511, -0.1659393310546875, nan
1637888511, -0.19915008544921875, nan
1637888511, -0.242584228515625, nan
1637888511, -0.28347015380859375, nan
1637888511, -0.3039093017578125, nan
1637888511, -0.3115692138671875, nan
1637888512, -0.32434844970703125, nan
1637888512, -0.35500335693359375, nan
1637888512, -0.36522674560546875, nan
1637888512, -0.36522674560546875, nan
1637888512, -0.36522674560546875, nan
1637888512, -0.35500335693359375, nan
1637888512, -0.3396759033203125, 14.851484298706055
1637888512, -0.26047515869140625, nan
1637888512, -0.1097259521484375, nan
1637888512, 0.03591156005859375, nan
1637888513, 0.15088653564453125, nan
1637888513, 0.27863311767578125, nan
1637888513, 0.46770477294921875, nan
1637888513, 0.6618804931640625, nan
1637888513, 0.8305130004882812, nan
1637888513, 0.9863662719726562, nan
1637888513, 1.0783462524414062, nan
1637888513, 1.0374679565429688, nan
1637888513, 0.8765029907226562, nan
1637888513, 0.7002105712890625, nan
1637888514, 0.5085830688476562, nan
1637888514, 0.3220672607421875, nan
1637888514, 0.18154144287109375, nan
1637888514, 0.0742340087890625, nan
1637888514, -0.040740966796875, nan
1637888514, -0.16849517822265625, nan
1637888514, -0.26047515869140625, nan
1637888514, -0.298797607421875, nan
1637888514, -0.30901336669921875, nan
1637888514, -0.33200836181640625, nan
1637888515, -0.35245513916015625, nan
1637888515, -0.37033843994140625, nan
1637888515, -0.372894287109375, nan
1637888515, -0.3856658935546875, nan
1637888515, -0.39844512939453125, nan
1637888515, -0.390777587890625, nan
1637888515, -0.38822174072265625, nan
1637888515, -0.37799835205078125, nan
1637888515, -0.37033843994140625, nan
1637888515, -0.30646514892578125, nan
1637888516, -0.19659423828125, nan
1637888516, -0.06884765625, nan
1637888516, 0.07678985595703125, nan
1637888516, 0.21987152099609375, nan
1637888516, 0.3501739501953125, nan
1637888516, 0.46770477294921875, nan
1637888516, 0.5903396606445312, nan
1637888516, 0.6874313354492188, nan
1637888516, 0.7002105712890625, nan
1637888516, 0.5877914428710938, nan
1637888517, 0.44982147216796875, nan
1637888517, 0.3322906494140625, nan
1637888517, 0.20709228515625, nan
1637888517, 0.08956146240234375, nan
1637888517, -0.01007843017578125, nan
1637888517, -0.0816192626953125, nan
1637888517, -0.12505340576171875, nan
1637888517, -0.14804840087890625, nan
1637888517, -0.16082763671875, nan
1637888517, -0.20937347412109375, nan
1637888518, -0.2936859130859375, nan
1637888518, -0.34478759765625, nan
1637888518, -0.36522674560546875, nan
1637888518, -0.37545013427734375, nan
1637888518, -0.39333343505859375, nan
1637888518, -0.44698333740234375, nan
